D,k,ndcg,p_marg,p_max,sample,set,top1,top10,top20,top3,top5,topk_auc,un_p_marg,un_topk_auc
0.5,1.0,0.33303912478450126,-312.1738839731925,-0.4725479880556211,4,train,19.230769230769234,48.07692307692308,55.769230769230774,26.923076923076923,32.69230769230769,0.4442307692307692,-5.796106808754687,0.4423076923076923
0.5,1.5,0.33526338802241784,-311.5437208385902,-0.4816306000157773,4,train,19.230769230769234,48.07692307692308,57.692307692307686,25.0,32.69230769230769,0.4461538461538462,-5.970242551880369,0.4403846153846154
0.5,2.0,0.33674476624915084,-311.13243769445245,-0.48617494651023013,4,train,19.230769230769234,50.0,57.692307692307686,23.076923076923077,32.69230769230769,0.4461538461538462,-6.065337994114521,0.4442307692307692
0.5,2.5,0.33588324585538787,-310.8594725555074,-0.49018973952885747,4,train,19.230769230769234,50.0,55.769230769230774,23.076923076923077,30.76923076923077,0.44134615384615383,-6.133360795450738,0.44326923076923075
0.5,3.0,0.33261378281990256,-310.6696208580386,-0.4928098455402831,4,train,17.307692307692307,50.0,55.769230769230774,23.076923076923077,30.76923076923077,0.4394230769230769,-6.193913570442413,0.4355769230769231
0.5,3.5,0.32371889405805887,-310.53629643399046,-0.4941982015993363,4,train,17.307692307692307,50.0,55.769230769230774,23.076923076923077,30.76923076923077,0.4375,-6.250378657616453,0.4355769230769231
0.5,4.0,0.31651851512901436,-310.42724616150747,-0.49515695759426814,4,train,17.307692307692307,48.07692307692308,55.769230769230774,23.076923076923077,30.76923076923077,0.43365384615384617,-6.297224702211921,0.43365384615384617
0.5,4.5,0.316078633325655,-310.3376241386569,-0.4961172013425856,4,train,17.307692307692307,48.07692307692308,55.769230769230774,23.076923076923077,30.76923076923077,0.4326923076923077,-6.3372326687923834,0.4326923076923077
0.5,5.0,0.316078633325655,-310.2667610726536,-0.4970126288425491,4,train,17.307692307692307,48.07692307692308,55.769230769230774,23.076923076923077,30.76923076923077,0.42980769230769234,-6.3729425215259266,0.4326923076923077
0.5,5.5,0.3157652985061562,-310.2096566781248,-0.4979142999930225,4,train,17.307692307692307,48.07692307692308,55.769230769230774,23.076923076923077,30.76923076923077,0.425,-6.405071914302847,0.4307692307692308
0.5,6.0,0.3153458865266379,-310.16199720561957,-0.49875160684885855,4,train,15.384615384615385,48.07692307692308,53.84615384615385,23.076923076923077,30.76923076923077,0.4230769230769231,-6.4333473488434985,0.4288461538461538
0.5,7.0,0.31526120281122455,-310.082328306196,-0.4999115666652623,4,train,15.384615384615385,50.0,53.84615384615385,23.076923076923077,28.846153846153843,0.42403846153846153,-6.473650146224313,0.42788461538461536
0.5,10.0,0.3085538408280582,-309.9292530058028,-0.5006634310874607,4,train,15.384615384615385,48.07692307692308,53.84615384615385,23.076923076923077,28.846153846153843,0.4269230769230769,-6.547466743182652,0.42980769230769234
0.0,,,,,4,test,9.333333333333334,50.66666666666667,62.66666666666667,30.666666666666664,42.66666666666667,0.48733333333333334,,
0.001,0.25,0.34292605956845035,-292.5618583669417,-0.0077668064728879695,5,train,15.384615384615385,51.92307692307693,61.53846153846154,23.076923076923077,40.38461538461539,0.49038461538461536,-9.403336864427521,0.49038461538461536
0.001,0.5,0.34339228168845704,-292.55258530178185,-0.017576346175901335,5,train,15.384615384615385,53.84615384615385,61.53846153846154,23.076923076923077,40.38461538461539,0.49230769230769234,-9.396404054973319,0.49230769230769234
0.001,0.75,0.34339228168845704,-292.542347279316,-0.02803465775849382,5,train,15.384615384615385,53.84615384615385,61.53846153846154,23.076923076923077,40.38461538461539,0.49230769230769234,-9.389217313324282,0.49230769230769234
0.001,1.0,0.3437028907045085,-292.53181129980584,-0.038709070401656755,5,train,15.384615384615385,53.84615384615385,61.53846153846154,23.076923076923077,40.38461538461539,0.4932692307692308,-9.381767465252517,0.4932692307692308
0.001,1.5,0.3437028907045085,-292.5097735804461,-0.059587993813449085,5,train,15.384615384615385,53.84615384615385,61.53846153846154,23.076923076923077,40.38461538461539,0.4932692307692308,-9.367400022764661,0.4932692307692308
0.001,2.0,0.3437028907045085,-292.4876738813744,-0.07882497876831566,5,train,15.384615384615385,53.84615384615385,61.53846153846154,23.076923076923077,40.38461538461539,0.4932692307692308,-9.354632326176786,0.4932692307692308
0.001,2.5,0.3438057648945426,-292.4659398896397,-0.09626524572135646,5,train,15.384615384615385,53.84615384615385,61.53846153846154,23.076923076923077,40.38461538461539,0.49423076923076925,-9.343830712036212,0.49423076923076925
0.001,3.0,0.3446485293337513,-292.4441544404632,-0.11155894887221832,5,train,15.384615384615385,53.84615384615385,61.53846153846154,23.076923076923077,40.38461538461539,0.4951923076923077,-9.33526101755386,0.4951923076923077
0.001,3.5,0.3446485293337513,-292.42293250973444,-0.12518143052680478,5,train,15.384615384615385,53.84615384615385,61.53846153846154,23.076923076923077,40.38461538461539,0.4951923076923077,-9.328773677621848,0.4951923076923077
0.001,4.0,0.3446485293337513,-292.40238322403513,-0.13747550581876325,5,train,15.384615384615385,53.84615384615385,61.53846153846154,23.076923076923077,40.38461538461539,0.4951923076923077,-9.324307523156984,0.4951923076923077
0.001,4.5,0.3446485293337513,-292.3824355078588,-0.14874466418546475,5,train,15.384615384615385,53.84615384615385,61.53846153846154,23.076923076923077,40.38461538461539,0.4951923076923077,-9.321294015558722,0.4951923076923077
0.001,5.0,0.3446485293337513,-292.36246209785145,-0.15959075355521968,5,train,15.384615384615385,53.84615384615385,61.53846153846154,23.076923076923077,40.38461538461539,0.4951923076923077,-9.318068228817609,0.4951923076923077
0.001,5.5,0.3449077065262281,-292.34258687363507,-0.17021693037249916,5,train,15.384615384615385,55.769230769230774,61.53846153846154,23.076923076923077,40.38461538461539,0.49615384615384617,-9.31483745851272,0.49615384615384617
0.001,6.0,0.349285980539631,-292.32310327682336,-0.18053832374030807,5,train,15.384615384615385,55.769230769230774,63.46153846153846,23.076923076923077,40.38461538461539,0.4971153846153846,-9.311941469810774,0.4971153846153846
0.001,7.0,0.34926424763410624,-292.2838388172391,-0.19979755094354973,5,train,15.384615384615385,55.769230769230774,63.46153846153846,23.076923076923077,40.38461538461539,0.4971153846153846,-9.307542698582827,0.4971153846153846
0.001,10.0,0.3472158814687853,-292.1656905555263,-0.24982770687022945,5,train,15.384615384615385,55.769230769230774,61.53846153846154,26.923076923076923,40.38461538461539,0.49423076923076925,-9.30270245858558,0.49423076923076925
0.005,0.25,0.3437028907045085,-292.64868063981004,-0.03784435772343413,5,train,15.384615384615385,53.84615384615385,61.53846153846154,23.076923076923077,40.38461538461539,0.4932692307692308,-9.344627998549951,0.4932692307692308
0.005,0.5,0.3437028907045085,-292.60109659691614,-0.0805124484073168,5,train,15.384615384615385,53.84615384615385,61.53846153846154,23.076923076923077,40.38461538461539,0.4932692307692308,-9.314168472435147,0.4932692307692308
0.005,0.75,0.3446485293337513,-292.5504961177224,-0.11521370246836228,5,train,15.384615384615385,53.84615384615385,61.53846153846154,23.076923076923077,40.38461538461539,0.4951923076923077,-9.293614526863804,0.4951923076923077
0.005,1.0,0.3446485293337513,-292.50163786531084,-0.14236329397679806,5,train,15.384615384615385,53.84615384615385,61.53846153846154,23.076923076923077,40.38461538461539,0.4951923076923077,-9.284669107261404,0.4951923076923077
0.005,1.5,0.34919294062520617,-292.40531527391744,-0.19111342791154803,5,train,15.384615384615385,55.769230769230774,63.46153846153846,23.076923076923077,40.38461538461539,0.49615384615384617,-9.270304097884187,0.49615384615384617
0.005,2.0,0.35023927946269023,-292.30845430626937,-0.23240551335542656,5,train,15.384615384615385,55.769230769230774,63.46153846153846,25.0,40.38461538461539,0.4951923076923077,-9.264645606286578,0.49423076923076925
0.005,2.5,0.3483045003086154,-292.2133527053189,-0.26875473871600986,5,train,15.384615384615385,55.769230769230774,61.53846153846154,26.923076923076923,42.30769230769231,0.49615384615384617,-9.265264966666466,0.49615384615384617
0.005,3.0,0.3499524265485037,-292.11965656482715,-0.3004910692346908,5,train,15.384615384615385,55.769230769230774,61.53846153846154,28.846153846153843,42.30769230769231,0.5019230769230769,-9.27030342433637,0.49903846153846154
0.005,3.5,0.3486192834345305,-292.02796958952115,-0.3301758070703514,5,train,15.384615384615385,55.769230769230774,61.53846153846154,28.846153846153843,42.30769230769231,0.5048076923076923,-9.277560100816652,0.4980769230769231
0.005,4.0,0.3552273615194235,-291.938618514511,-0.3592132143822953,5,train,15.384615384615385,57.692307692307686,63.46153846153846,26.923076923076923,42.30769230769231,0.5048076923076923,-9.283742857587278,0.5048076923076923
0.005,4.5,0.3548665176782218,-291.8525704919618,-0.3869212942948225,5,train,15.384615384615385,57.692307692307686,63.46153846153846,26.923076923076923,42.30769230769231,0.5067307692307692,-9.290255280022627,0.5048076923076923
0.005,5.0,0.3539536950488375,-291.7713541946196,-0.4119370789833384,5,train,15.384615384615385,55.769230769230774,63.46153846153846,26.923076923076923,42.30769230769231,0.5019230769230769,-9.299791121579679,0.5019230769230769
0.005,5.5,0.35188035088880293,-291.6923181246746,-0.43485307336325907,5,train,15.384615384615385,55.769230769230774,63.46153846153846,26.923076923076923,42.30769230769231,0.5019230769230769,-9.31240239273748,0.5019230769230769
0.005,6.0,0.3530217374363351,-291.6148982810634,-0.45655220314821615,5,train,15.384615384615385,57.692307692307686,63.46153846153846,26.923076923076923,42.30769230769231,0.5086538461538461,-9.325501444397936,0.5086538461538461
0.005,7.0,0.3531891372675622,-291.46397317573116,-0.4971552547865342,5,train,15.384615384615385,57.692307692307686,63.46153846153846,26.923076923076923,42.30769230769231,0.5096153846153846,-9.352911438310892,0.5096153846153846
0.005,10.0,0.35505242414229227,-291.0444305297171,-0.6068924880086554,5,train,15.384615384615385,59.61538461538461,63.46153846153846,28.846153846153843,44.230769230769226,0.5115384615384615,-9.43524868522346,0.5115384615384615
0.01,0.25,0.3437028907045085,-292.75647762107684,-0.07184855634481442,5,train,15.384615384615385,53.84615384615385,61.53846153846154,23.076923076923077,40.38461538461539,0.4932692307692308,-9.273535732886463,0.4932692307692308
0.01,0.5,0.3446485293337513,-292.66577446326016,-0.13137204618479098,5,train,15.384615384615385,53.84615384615385,61.53846153846154,23.076923076923077,40.38461538461539,0.4951923076923077,-9.240621411182435,0.4951923076923077
0.01,0.75,0.349285980539631,-292.57449225670047,-0.177432848767053,5,train,15.384615384615385,55.769230769230774,63.46153846153846,23.076923076923077,40.38461538461539,0.4971153846153846,-9.226245557755183,0.4971153846153846
0.01,1.0,0.35023927946269023,-292.48023581666064,-0.21757885922255749,5,train,15.384615384615385,55.769230769230774,63.46153846153846,25.0,40.38461538461539,0.49423076923076925,-9.218687725385365,0.49423076923076925
0.01,1.5,0.3485345997191172,-292.2947991427879,-0.28540471598650685,5,train,15.384615384615385,55.769230769230774,61.53846153846154,28.846153846153843,42.30769230769231,0.5009615384615385,-9.220386112113637,0.4971153846153846
0.01,2.0,0.35632179779326945,-292.1142856388169,-0.34298500593299036,5,train,15.384615384615385,57.692307692307686,63.46153846153846,28.846153846153843,42.30769230769231,0.5067307692307692,-9.233370236577041,0.5038461538461538
0.01,2.5,0.3539536950488375,-291.94734992024553,-0.39556174014457995,5,train,15.384615384615385,55.769230769230774,63.46153846153846,26.923076923076923,42.30769230769231,0.5019230769230769,-9.24821594467539,0.5019230769230769
0.01,3.0,0.3528758024480634,-291.7910326660571,-0.4403750409653239,5,train,15.384615384615385,57.692307692307686,63.46153846153846,26.923076923076923,42.30769230769231,0.5076923076923077,-9.272897997669734,0.5076923076923077
0.01,3.5,0.3530217374363351,-291.6402103501619,-0.481281326000528,5,train,15.384615384615385,57.692307692307686,63.46153846153846,26.923076923076923,42.30769230769231,0.5096153846153846,-9.299121428409403,0.5086538461538461
0.01,4.0,0.3531891372675622,-291.4934510598292,-0.5197601806996991,5,train,15.384615384615385,57.692307692307686,63.46153846153846,26.923076923076923,42.30769230769231,0.5096153846153846,-9.325243382571442,0.5096153846153846
0.01,4.5,0.3529352906284483,-291.3528144571243,-0.5568306239304696,5,train,15.384615384615385,57.692307692307686,63.46153846153846,26.923076923076923,42.30769230769231,0.5086538461538461,-9.351382633240673,0.5086538461538461
0.01,5.0,0.35505242414229227,-291.2188722756213,-0.5920504230544906,5,train,15.384615384615385,57.692307692307686,63.46153846153846,28.846153846153843,44.230769230769226,0.510576923076923,-9.377661414908099,0.5115384615384615
0.01,5.5,0.35505242414229227,-291.0914633741874,-0.6242336343150251,5,train,15.384615384615385,59.61538461538461,63.46153846153846,28.846153846153843,44.230769230769226,0.5115384615384615,-9.40628355569798,0.5115384615384615
0.01,6.0,0.35505242414229227,-290.9695432036352,-0.6530365581916688,5,train,15.384615384615385,59.61538461538461,63.46153846153846,28.846153846153843,44.230769230769226,0.5125,-9.435076460313772,0.5115384615384615
0.01,7.0,0.3588615032646306,-290.7425622838081,-0.7051775025267565,5,train,15.384615384615385,57.692307692307686,63.46153846153846,28.846153846153843,44.230769230769226,0.5115384615384615,-9.491850817449972,0.5163461538461539
0.01,10.0,0.3541449882240586,-290.15929417540633,-0.8216723691022918,5,train,13.461538461538462,59.61538461538461,63.46153846153846,30.76923076923077,46.15384615384615,0.5173076923076924,-9.688970797848944,0.5153846153846153
0.05,0.25,0.35023927946269023,-293.6654941749104,-0.21078631431193567,5,train,15.384615384615385,55.769230769230774,63.46153846153846,25.0,40.38461538461539,0.49423076923076925,-8.845518350580416,0.49423076923076925
0.05,0.5,0.3546184040479284,-293.27982259060826,-0.3334277346126447,5,train,15.384615384615385,57.692307692307686,63.46153846153846,28.846153846153843,42.30769230769231,0.5067307692307692,-8.858913102419777,0.5057692307692307
0.05,0.75,0.3530217374363351,-292.92242097287675,-0.4308917675547568,5,train,15.384615384615385,57.692307692307686,63.46153846153846,26.923076923076923,42.30769230769231,0.5086538461538461,-8.905912001576192,0.5086538461538461
0.05,1.0,0.3529352906284483,-292.58206908805926,-0.5159426280183431,5,train,15.384615384615385,57.692307692307686,63.46153846153846,26.923076923076923,42.30769230769231,0.5086538461538461,-8.963559104219756,0.5086538461538461
0.05,1.5,0.3586314038541288,-292.00293133792275,-0.6526223404166025,5,train,15.384615384615385,57.692307692307686,63.46153846153846,28.846153846153843,44.230769230769226,0.5144230769230769,-9.092309607584994,0.5153846153846153
0.05,2.0,0.3513797418222898,-291.5242719162623,-0.7484216662942774,5,train,13.461538461538462,59.61538461538461,63.46153846153846,28.846153846153843,44.230769230769226,0.510576923076923,-9.238753404118839,0.5125
0.05,2.5,0.3555607203304569,-291.14474170146974,-0.8159358470752559,5,train,13.461538461538462,59.61538461538461,63.46153846153846,30.76923076923077,48.07692307692308,0.5173076923076924,-9.38523333442267,0.5163461538461539
0.05,3.0,0.3495243154269088,-290.8178875667938,-0.8596341108317779,5,train,13.461538461538462,59.61538461538461,63.46153846153846,30.76923076923077,50.0,0.5192307692307693,-9.53844929736868,0.5182692307692308
0.05,3.5,0.3581269751977005,-290.53891390889635,-0.8910030973275122,5,train,15.384615384615385,59.61538461538461,65.38461538461539,30.76923076923077,48.07692307692308,0.5201923076923077,-9.664386555062528,0.5173076923076924
0.05,4.0,0.3570623270796374,-290.2911259214574,-0.9112919564536116,5,train,15.384615384615385,57.692307692307686,63.46153846153846,30.76923076923077,46.15384615384615,0.5163461538461539,-9.773205384525273,0.5134615384615384
