D,k,ndcg,p_marg,p_max,sample,set,top1,top10,top20,top3,top5,topk_auc,un_p_marg,un_topk_auc
0.15,5.0,0.6205705001531019,-140.6048537231633,-1.1965434034876568,16,train,37.77777777777778,84.44444444444444,91.11111111111111,55.55555555555556,62.22222222222222,0.7688888888888888,-4.187204354327871,0.7744444444444445
0.15,5.5,0.6205705001531019,-140.467383766694,-1.247322105045249,16,train,37.77777777777778,84.44444444444444,91.11111111111111,53.333333333333336,62.22222222222222,0.7677777777777778,-4.3192005704416925,0.7744444444444445
0.15,6.0,0.6192628395515297,-140.34656556356214,-1.2972425587921024,16,train,37.77777777777778,84.44444444444444,91.11111111111111,53.333333333333336,62.22222222222222,0.7666666666666667,-4.438663446822252,0.7744444444444445
0.15,7.0,0.6069350601256416,-140.14611038024444,-1.391787663565483,16,train,37.77777777777778,86.66666666666667,91.11111111111111,53.333333333333336,62.22222222222222,0.7744444444444445,-4.65568998051362,0.7688888888888888
0.15,10.0,0.6059446495175961,-139.76921776877217,-1.671188650613031,16,train,35.55555555555556,86.66666666666667,91.11111111111111,53.333333333333336,62.22222222222222,0.7644444444444445,-5.125503733017846,0.7666666666666667
0.25,0.25,0.6292568801636766,-145.3340447899351,-0.20955641055342447,16,train,37.77777777777778,84.44444444444444,93.33333333333333,57.77777777777777,62.22222222222222,0.7822222222222223,-2.2275782026331314,0.7811111111111111
0.25,0.5,0.6275079210474696,-144.98024785861224,-0.3760931195843313,16,train,37.77777777777778,86.66666666666667,93.33333333333333,57.77777777777777,62.22222222222222,0.7833333333333333,-2.34730324669437,0.78
0.25,0.75,0.6271042554365585,-144.63246890418915,-0.5063642750634566,16,train,37.77777777777778,86.66666666666667,93.33333333333333,57.77777777777777,64.44444444444444,0.7811111111111111,-2.5022185948318363,0.7777777777777778
0.25,1.0,0.627493820089432,-144.30532389438685,-0.6052494599439076,16,train,37.77777777777778,86.66666666666667,91.11111111111111,60.0,64.44444444444444,0.7766666666666666,-2.6680052696736465,0.7766666666666666
0.25,1.5,0.6236326629312623,-143.74870230999247,-0.767133699874035,16,train,37.77777777777778,84.44444444444444,91.11111111111111,55.55555555555556,64.44444444444444,0.7744444444444445,-2.9833268803345803,0.7766666666666666
0.25,2.0,0.6239322201451696,-143.33219565956645,-0.8929763406930596,16,train,37.77777777777778,84.44444444444444,91.11111111111111,55.55555555555556,64.44444444444444,0.7722222222222223,-3.2859611250360627,0.7766666666666666
0.25,2.5,0.6208538773332781,-143.00293753145218,-0.9936696354042273,16,train,37.77777777777778,84.44444444444444,91.11111111111111,55.55555555555556,64.44444444444444,0.7688888888888888,-3.5694606576645658,0.7744444444444445
0.25,3.0,0.6205705001531019,-142.7324271856305,-1.078185891292304,16,train,37.77777777777778,84.44444444444444,91.11111111111111,53.333333333333336,64.44444444444444,0.7666666666666667,-3.8184311516510117,0.7744444444444445
0.25,3.5,0.6115493476187485,-142.50236739844624,-1.1591852005908143,16,train,37.77777777777778,84.44444444444444,91.11111111111111,53.333333333333336,64.44444444444444,0.7677777777777778,-4.027459470261907,0.7711111111111111
0.25,4.0,0.6053945391939393,-142.313781556022,-1.2362543010593183,16,train,37.77777777777778,86.66666666666667,91.11111111111111,53.333333333333336,62.22222222222222,0.7744444444444445,-4.213212575756229,0.7677777777777778
0.25,4.5,0.6040999029281481,-142.1593799095318,-1.3120929969802777,16,train,35.55555555555556,86.66666666666667,91.11111111111111,53.333333333333336,62.22222222222222,0.7666666666666667,-4.373773630747791,0.7655555555555555
0.25,5.0,0.6034302674561415,-142.03296873489657,-1.3882814153813126,16,train,35.55555555555556,86.66666666666667,91.11111111111111,53.333333333333336,62.22222222222222,0.7633333333333333,-4.514379896827242,0.7644444444444445
0.25,5.5,0.6028022990125853,-141.93009832494508,-1.464643615831147,16,train,35.55555555555556,84.44444444444444,91.11111111111111,53.333333333333336,62.22222222222222,0.7555555555555555,-4.638899009061987,0.7611111111111111
0.25,6.0,0.6037761601423376,-141.84421485798543,-1.5400951181825497,16,train,35.55555555555556,84.44444444444444,91.11111111111111,53.333333333333336,62.22222222222222,0.7533333333333333,-4.75042224368149,0.7622222222222222
0.25,7.0,0.6135182421057853,-141.71027007355795,-1.689364272927549,16,train,35.55555555555556,84.44444444444444,91.11111111111111,53.333333333333336,62.22222222222222,0.7522222222222222,-4.937703765375918,0.7644444444444445
0.25,10.0,0.6128532052759756,-141.49443985316637,-2.127954364763247,16,train,37.77777777777778,82.22222222222221,91.11111111111111,55.55555555555556,62.22222222222222,0.7488888888888889,-5.313100987567155,0.7611111111111111
0.35,0.25,0.6281112999608341,-147.40604166127517,-0.2618811854909306,16,train,37.77777777777778,86.66666666666667,93.33333333333333,57.77777777777777,62.22222222222222,0.7822222222222223,-1.9789842607880934,0.7811111111111111
0.35,0.5,0.6271042554365585,-146.95312901679597,-0.4419949671441713,16,train,37.77777777777778,86.66666666666667,93.33333333333333,57.77777777777777,64.44444444444444,0.7822222222222223,-2.1718639591920788,0.7777777777777778
0.35,0.75,0.6259782522601913,-146.5209419776691,-0.5641378446736541,16,train,37.77777777777778,84.44444444444444,91.11111111111111,60.0,64.44444444444444,0.7777777777777778,-2.390190881860828,0.7777777777777778
0.35,1.0,0.6234077322497787,-146.14111306060033,-0.6639935812341907,16,train,37.77777777777778,84.44444444444444,91.11111111111111,55.55555555555556,62.22222222222222,0.7733333333333333,-2.5993791334031977,0.7755555555555556
0.35,1.5,0.6237634274126438,-145.558992851456,-0.8193537264431416,16,train,37.77777777777778,84.44444444444444,91.11111111111111,55.55555555555556,64.44444444444444,0.7711111111111111,-3.008922754734205,0.7755555555555556
0.35,2.0,0.6197509086504939,-145.12375198296215,-0.9364829490162269,16,train,37.77777777777778,84.44444444444444,91.11111111111111,53.333333333333336,64.44444444444444,0.7655555555555555,-3.376676021980972,0.7722222222222223
0.35,2.5,0.6096117498748771,-144.77772899014556,-1.044009573746824,16,train,35.55555555555556,86.66666666666667,91.11111111111111,53.333333333333336,64.44444444444444,0.7722222222222223,-3.673380975172825,0.7688888888888888
0.35,3.0,0.6037378271367274,-144.51319999202946,-1.1470864257904225,16,train,35.55555555555556,86.66666666666667,91.11111111111111,53.333333333333336,64.44444444444444,0.7677777777777778,-3.9197072377872564,0.7633333333333333
0.35,3.5,0.6028022990125853,-144.31206854188068,-1.2513618349663238,16,train,35.55555555555556,84.44444444444444,91.11111111111111,53.333333333333336,62.22222222222222,0.7566666666666667,-4.124307720956445,0.7611111111111111
0.35,4.0,0.6029356248860592,-144.15827407575347,-1.3544848174199793,16,train,35.55555555555556,84.44444444444444,91.11111111111111,53.333333333333336,62.22222222222222,0.7544444444444445,-4.298912132349926,0.7622222222222222
0.35,4.5,0.611131646448563,-144.0363139141354,-1.4572570613963785,16,train,35.55555555555556,84.44444444444444,91.11111111111111,53.333333333333336,62.22222222222222,0.7533333333333333,-4.4459531849869665,0.7588888888888888
0.35,5.0,0.6126721673802653,-143.93956487561962,-1.559560612503184,16,train,37.77777777777778,84.44444444444444,91.11111111111111,53.333333333333336,62.22222222222222,0.7533333333333333,-4.571045173268093,0.76
0.35,5.5,0.6148021497017584,-143.86316982677053,-1.6616269889489326,16,train,37.77777777777778,82.22222222222221,91.11111111111111,53.333333333333336,62.22222222222222,0.7455555555555555,-4.677159769928731,0.7677777777777778
0.35,6.0,0.6132177359842829,-143.8036834044281,-1.763855829931354,16,train,37.77777777777778,82.22222222222221,88.88888888888889,53.333333333333336,62.22222222222222,0.7422222222222222,-4.769526603311,0.7666666666666667
0.35,7.0,0.61234328239872,-143.71390171991814,-1.9627694456049127,16,train,37.77777777777778,82.22222222222221,88.88888888888889,55.55555555555556,62.22222222222222,0.7455555555555555,-4.928321150225493,0.7644444444444445
0.35,10.0,0.6103292497677939,-143.61623737946576,-2.5291234071352844,16,train,33.33333333333333,80.0,86.66666666666667,53.333333333333336,62.22222222222222,0.7355555555555555,-5.245870029527472,0.7533333333333333
0.5,0.25,0.627486268529862,-151.03225791464362,-0.30993537074037686,16,train,37.77777777777778,86.66666666666667,93.33333333333333,57.77777777777777,62.22222222222222,0.78,-1.6304763373312894,0.7788888888888889
0.5,0.5,0.6250043911304389,-150.45150978465642,-0.46903517336727973,16,train,37.77777777777778,84.44444444444444,91.11111111111111,57.77777777777777,64.44444444444444,0.7766666666666666,-1.9143803696845652,0.7766666666666666
0.5,0.75,0.6239322201451696,-149.95851782787145,-0.5787835439381932,16,train,37.77777777777778,84.44444444444444,91.11111111111111,55.55555555555556,64.44444444444444,0.7733333333333333,-2.199625824414731,0.7766666666666666
0.5,1.0,0.6235699876076702,-149.5483488001359,-0.6657517837371275,16,train,37.77777777777778,84.44444444444444,91.11111111111111,55.55555555555556,64.44444444444444,0.77,-2.480420616139319,0.7744444444444445
0.5,1.5,0.608275812953704,-148.90767322500412,-0.8077003556686144,16,train,35.55555555555556,84.44444444444444,91.11111111111111,55.55555555555556,64.44444444444444,0.7622222222222222,-2.9636567965711107,0.7655555555555555
0.5,2.0,0.606870809466248,-148.45766773739334,-0.9467834690820635,16,train,35.55555555555556,84.44444444444444,91.11111111111111,55.55555555555556,64.44444444444444,0.7577777777777778,-3.3320505547801442,0.7611111111111111
0.5,2.5,0.6001708864555921,-148.1468801915522,-1.0873880750937233,16,train,35.55555555555556,84.44444444444444,91.11111111111111,51.11111111111111,64.44444444444444,0.7511111111111111,-3.6207901820775135,0.7533333333333333
0.5,3.0,0.6101450985760178,-147.92633973303674,-1.228981740344304,16,train,37.77777777777778,82.22222222222221,88.88888888888889,51.11111111111111,64.44444444444444,0.7411111111111112,-3.848152718027685,0.76
0.5,3.5,0.6066652245330878,-147.76753080802277,-1.371134327240864,16,train,37.77777777777778,82.22222222222221,86.66666666666667,51.11111111111111,64.44444444444444,0.7411111111111112,-4.025951866120931,0.7533333333333333
0.5,4.0,0.6094395747128578,-147.64769229102265,-1.5114375881660047,16,train,35.55555555555556,82.22222222222221,86.66666666666667,51.11111111111111,62.22222222222222,0.7355555555555555,-4.172143089345663,0.7544444444444445
0.5,4.5,0.6215828988940116,-147.56008839262412,-1.650779536553015,16,train,33.33333333333333,80.0,86.66666666666667,51.11111111111111,62.22222222222222,0.7311111111111112,-4.295052212543615,0.7566666666666667
0.5,5.0,0.6215828988940116,-147.49943273702146,-1.7906668180000744,16,train,33.33333333333333,80.0,86.66666666666667,53.333333333333336,62.22222222222222,0.7288888888888889,-4.396861605765756,0.7566666666666667
0.5,5.5,0.6213017981154072,-147.45592111851414,-1.9150267334541438,16,train,33.33333333333333,80.0,86.66666666666667,53.333333333333336,62.22222222222222,0.73,-4.486397272889023,0.7544444444444445
0.5,6.0,0.6126185430759721,-147.43085033901684,-2.0235091989606073,16,train,33.33333333333333,80.0,86.66666666666667,53.333333333333336,62.22222222222222,0.73,-4.581370874237412,0.7522222222222222
0.5,7.0,0.6094901545865996,-147.40421744905785,-2.184192792893043,16,train,33.33333333333333,80.0,86.66666666666667,53.333333333333336,62.22222222222222,0.7277777777777777,-4.7811841423590575,0.7477777777777778
0.5,10.0,0.6063864835186157,-147.3909207183086,-2.642588926511054,16,train,33.33333333333333,80.0,86.66666666666667,53.333333333333336,64.44444444444444,0.73,-5.107126415240117,0.7466666666666667
0.0,,,,,16,test,20.0,66.15384615384615,75.38461538461539,41.53846153846154,56.92307692307692,0.6269230769230769,,
0.001,0.25,0.5645721263145406,-132.32169786159923,-7.0840536155937786,17,train,31.11111111111111,77.77777777777779,88.88888888888889,46.666666666666664,62.22222222222222,0.7377777777777778,-4.030738639239413,0.7377777777777778
0.001,0.5,0.5828011932781696,-132.31963159884896,-7.085542842452073,17,train,33.33333333333333,77.77777777777779,88.88888888888889,51.11111111111111,64.44444444444444,0.7422222222222222,-4.03041511947876,0.7422222222222222
0.001,0.75,0.5676242382533475,-132.3173046402521,-7.087224308379619,17,train,31.11111111111111,77.77777777777779,88.88888888888889,48.888888888888886,62.22222222222222,0.7355555555555555,-4.030049772795304,0.7355555555555555
0.001,1.0,0.5727659763235644,-132.31487983692094,-7.0890185468417455,17,train,31.11111111111111,77.77777777777779,91.11111111111111,48.888888888888886,62.22222222222222,0.7377777777777778,-4.02970079789301,0.7377777777777778
0.001,1.5,0.5713943562289174,-132.3099136227086,-7.092721403175534,17,train,31.11111111111111,77.77777777777779,91.11111111111111,46.666666666666664,64.44444444444444,0.7433333333333333,-4.029133686074805,0.7433333333333333
0.001,2.0,0.5800789071401437,-132.3048727088902,-7.0965592313325,17,train,31.11111111111111,77.77777777777779,91.11111111111111,51.11111111111111,66.66666666666666,0.7511111111111111,-4.028509676036179,0.7511111111111111
0.001,2.5,0.5800789071401437,-132.29981752255847,-7.100487158092945,17,train,31.11111111111111,77.77777777777779,91.11111111111111,51.11111111111111,66.66666666666666,0.7511111111111111,-4.02786107952846,0.7511111111111111
0.001,3.0,0.5899353430822306,-132.29476727541442,-7.104438929292092,17,train,33.33333333333333,77.77777777777779,91.11111111111111,51.11111111111111,68.88888888888889,0.7566666666666667,-4.027266026375431,0.7544444444444445
0.001,3.5,0.5756989594565824,-132.2896962416978,-7.108389444053727,17,train,31.11111111111111,77.77777777777779,91.11111111111111,48.888888888888886,68.88888888888889,0.7533333333333333,-4.0266745283476935,0.7533333333333333
0.001,4.0,0.5756989594565824,-132.28468726089915,-7.112279245000185,17,train,31.11111111111111,77.77777777777779,91.11111111111111,48.888888888888886,68.88888888888889,0.7533333333333333,-4.026180569403704,0.7533333333333333
0.001,4.5,0.5718997159235751,-132.27975094599006,-7.116063689219126,17,train,31.11111111111111,77.77777777777779,91.11111111111111,46.666666666666664,66.66666666666666,0.7511111111111111,-4.025835751419204,0.7511111111111111
0.001,5.0,0.568527857869747,-132.27495693038605,-7.119844531511111,17,train,33.33333333333333,75.55555555555556,91.11111111111111,48.888888888888886,64.44444444444444,0.7466666666666667,-4.025499409375717,0.7433333333333333
0.001,5.5,0.5788766736642504,-132.2702511030859,-7.12358023827414,17,train,33.33333333333333,75.55555555555556,91.11111111111111,48.888888888888886,64.44444444444444,0.7388888888888889,-4.025176317050204,0.7388888888888889
0.001,6.0,0.5804174365007183,-132.2653816765116,-7.127082653663793,17,train,33.33333333333333,75.55555555555556,91.11111111111111,48.888888888888886,64.44444444444444,0.7433333333333333,-4.02520048270844,0.7411111111111112
0.001,7.0,0.580285035949389,-132.25565414724954,-7.133824830554971,17,train,33.33333333333333,75.55555555555556,91.11111111111111,48.888888888888886,64.44444444444444,0.74,-4.025698886330404,0.74
0.001,10.0,0.5797888192537657,-132.22773850427603,-7.153392203542486,17,train,33.33333333333333,75.55555555555556,91.11111111111111,48.888888888888886,64.44444444444444,0.7344444444444445,-4.028293527220712,0.7344444444444445
0.005,0.25,0.5697138643847575,-132.36962827612817,-7.060627879508013,17,train,31.11111111111111,77.77777777777779,91.11111111111111,46.666666666666664,62.22222222222222,0.74,-4.0135436622764,0.74
0.005,0.5,0.5882804681718891,-132.35968747662253,-7.067677001816388,17,train,33.33333333333333,77.77777777777779,91.11111111111111,51.11111111111111,66.66666666666666,0.7544444444444445,-4.012495232275489,0.7522222222222222
0.005,0.75,0.5747583880574086,-132.34865561452972,-7.075519279663685,17,train,31.11111111111111,77.77777777777779,91.11111111111111,48.888888888888886,66.66666666666666,0.7477777777777778,-4.011353173722908,0.7477777777777778
0.005,1.0,0.5752329286409864,-132.33711024657092,-7.083735067625107,17,train,31.11111111111111,77.77777777777779,91.11111111111111,48.888888888888886,66.66666666666666,0.7511111111111111,-4.010350333011268,0.7511111111111111
