D,k,ndcg,p_marg,p_max,sample,set,top1,top10,top20,top3,top5,topk_auc,un_p_marg,un_topk_auc
0.35,0.25,0.27369049552222685,-173.29050098391326,-0.15586889127434714,30,train,16.129032258064516,35.483870967741936,38.70967741935484,32.25806451612903,32.25806451612903,0.3403225806451613,-0.674688765138975,0.3403225806451613
0.35,0.5,0.2300299920506922,-172.79625472325895,-0.1646482206401086,30,train,16.129032258064516,29.03225806451613,29.03225806451613,29.03225806451613,29.03225806451613,0.27903225806451615,-1.0528515164929904,0.27903225806451615
0.35,0.75,0.22163684581095447,-172.4765900483443,-0.16923858236630723,30,train,16.129032258064516,25.806451612903224,29.03225806451613,25.806451612903224,25.806451612903224,0.2564516129032258,-1.4179739332404218,0.2564516129032258
0.35,1.0,0.22136477312036185,-172.2208660329245,-0.1725775367598987,30,train,16.129032258064516,25.806451612903224,29.03225806451613,25.806451612903224,25.806451612903224,0.2532258064516129,-1.7731523852874838,0.2532258064516129
0.35,1.5,0.23340028752795605,-171.92268665701215,-0.17360573642552427,30,train,19.35483870967742,25.806451612903224,29.03225806451613,25.806451612903224,25.806451612903224,0.2564516129032258,-2.5493187502220875,0.2564516129032258
0.35,2.0,0.23340028752795605,-171.84467026495963,-0.17370867984309188,30,train,19.35483870967742,25.806451612903224,29.03225806451613,25.806451612903224,25.806451612903224,0.2564516129032258,-3.364348714348915,0.2564516129032258
0.35,2.5,0.23340028752795605,-171.93946880033695,-0.1738116534765734,30,train,19.35483870967742,25.806451612903224,29.03225806451613,25.806451612903224,25.806451612903224,0.2564516129032258,-4.213329634632346,0.2564516129032258
0.35,3.0,0.23340028752795605,-172.16870205035366,-0.17391465732594558,30,train,19.35483870967742,25.806451612903224,29.03225806451613,25.806451612903224,25.806451612903224,0.2564516129032258,-5.0855724534025475,0.2564516129032258
0.35,3.5,0.23340028752795605,-172.5103121474669,-0.1740176913911796,30,train,19.35483870967742,25.806451612903224,29.03225806451613,25.806451612903224,25.806451612903224,0.2564516129032258,-5.980789535448798,0.2564516129032258
0.35,4.0,0.23340028752795605,-172.94567909761653,-0.17412075567224153,30,train,19.35483870967742,25.806451612903224,29.03225806451613,25.806451612903224,25.806451612903224,0.2564516129032258,-6.89499076092521,0.2564516129032258
0.35,4.5,0.23340028752795605,-173.4533279299,-0.17422385016909236,30,train,19.35483870967742,25.806451612903224,29.03225806451613,25.806451612903224,25.806451612903224,0.2564516129032258,-7.819564035717323,0.2564516129032258
0.35,5.0,0.23340028752795605,-174.02209657729418,-0.17432697488168764,30,train,19.35483870967742,25.806451612903224,29.03225806451613,25.806451612903224,25.806451612903224,0.2564516129032258,-8.755618122260918,0.2564516129032258
0.35,5.5,0.23340028752795605,-174.64297101931592,-0.17443012980997794,30,train,19.35483870967742,25.806451612903224,29.03225806451613,25.806451612903224,25.806451612903224,0.2564516129032258,-9.702562862994883,0.2564516129032258
0.35,6.0,0.23340028752795605,-175.30943860949293,-0.17453331495390823,30,train,19.35483870967742,25.806451612903224,29.03225806451613,25.806451612903224,25.806451612903224,0.2564516129032258,-10.660134049454092,0.2564516129032258
0.35,7.0,0.23340028752795605,-176.75296620178338,-0.17458648991925224,30,train,19.35483870967742,25.806451612903224,29.03225806451613,25.806451612903224,25.806451612903224,0.2564516129032258,-12.603324734289766,0.2564516129032258
0.35,10.0,0.23340028752795605,-181.70462408379868,-0.17458648991925224,30,train,19.35483870967742,25.806451612903224,29.03225806451613,25.806451612903224,25.806451612903224,0.2564516129032258,-18.58243428691676,0.2564516129032258
0.5,0.25,0.23425353248848116,-173.24156061369922,-0.12612343616667965,30,train,16.129032258064516,29.03225806451613,29.03225806451613,29.03225806451613,29.03225806451613,0.2806451612903226,-0.749626647863006,0.2806451612903226
0.5,0.5,0.22136477312036185,-172.78161898269747,-0.13194964202491696,30,train,16.129032258064516,25.806451612903224,29.03225806451613,25.806451612903224,25.806451612903224,0.2532258064516129,-1.2296837919554915,0.2532258064516129
0.5,0.75,0.2332702649406374,-172.4519821447003,-0.13352586687822868,30,train,19.35483870967742,25.806451612903224,29.03225806451613,25.806451612903224,25.806451612903224,0.25483870967741934,-1.718190723578458,0.25483870967741934
0.5,1.0,0.23340028752795605,-172.23929382451652,-0.13359936012085527,30,train,19.35483870967742,25.806451612903224,29.03225806451613,25.806451612903224,25.806451612903224,0.2564516129032258,-2.230223610402798,0.2564516129032258
0.5,1.5,0.23340028752795605,-172.10337582087968,-0.13374637898033415,30,train,19.35483870967742,25.806451612903224,29.03225806451613,25.806451612903224,25.806451612903224,0.2564516129032258,-3.3088816672479116,0.2564516129032258
0.5,2.0,0.23340028752795605,-172.2797435152674,-0.13389344100543074,30,train,19.35483870967742,25.806451612903224,29.03225806451613,25.806451612903224,25.806451612903224,0.2564516129032258,-4.4583714426387075,0.2564516129032258
0.5,2.5,0.23340028752795605,-172.69123082198388,-0.1340405461961186,30,train,19.35483870967742,25.806451612903224,29.03225806451613,25.806451612903224,25.806451612903224,0.2564516129032258,-5.658073721272859,0.2564516129032258
0.5,3.0,0.23340028752795605,-173.28002902861962,-0.13418769455236454,30,train,19.35483870967742,25.806451612903224,29.03225806451613,25.806451612903224,25.806451612903224,0.2564516129032258,-6.894211948723541,0.2564516129032258
0.5,3.5,0.23340028752795605,-174.0074776522845,-0.13429729993788636,30,train,19.35483870967742,25.806451612903224,29.03225806451613,25.806451612903224,25.806451612903224,0.2564516129032258,-8.163902053831416,0.2564516129032258
0.5,4.0,0.23340028752795605,-174.84372601932935,-0.13429729993788636,30,train,19.35483870967742,25.806451612903224,29.03225806451613,25.806451612903224,25.806451612903224,0.2564516129032258,-9.461474242329134,0.2564516129032258
0.5,4.5,0.23340028752795605,-175.77414457536298,-0.13429729993788636,30,train,19.35483870967742,25.806451612903224,29.03225806451613,25.806451612903224,25.806451612903224,0.2564516129032258,-10.781263039558903,0.2564516129032258
0.5,5.0,0.23340028752795605,-176.7783682654382,-0.13429729993788636,30,train,19.35483870967742,25.806451612903224,29.03225806451613,25.806451612903224,25.806451612903224,0.2564516129032258,-12.120267199785728,0.2564516129032258
0.5,5.5,0.23340028752795605,-177.84068109817767,-0.13429729993788636,30,train,19.35483870967742,25.806451612903224,29.03225806451613,25.806451612903224,25.806451612903224,0.2564516129032258,-13.474869118842536,0.2564516129032258
0.5,6.0,0.23340028752795605,-178.95259858067888,-0.13429729993788636,30,train,19.35483870967742,25.806451612903224,29.03225806451613,25.806451612903224,25.806451612903224,0.2564516129032258,-14.844246538536321,0.2564516129032258
0.5,7.0,0.23340028752795605,-181.2908412552184,-0.13429729993788636,30,train,19.35483870967742,25.806451612903224,29.03225806451613,25.806451612903224,25.806451612903224,0.2564516129032258,-17.615405054889983,0.2564516129032258
0.5,10.0,0.23340028752795605,-188.92280931430966,-0.13429729993788636,30,train,19.35483870967742,25.806451612903224,29.03225806451613,25.806451612903224,25.806451612903224,0.2564516129032258,-26.133258936195453,0.2564516129032258
0.0,,,,,30,test,10.0,34.0,46.0,18.0,22.0,0.32,,
0.001,0.25,0.23363916528529202,-177.7994211761173,-0.0065165139997622875,31,train,6.451612903225806,38.70967741935484,51.61290322580645,19.35483870967742,25.806451612903224,0.3403225806451613,-0.47396530621135574,0.3403225806451613
0.001,0.5,0.23774309396621623,-177.79682056540298,-0.01367161755714853,31,train,6.451612903225806,38.70967741935484,51.61290322580645,19.35483870967742,25.806451612903224,0.3403225806451613,-0.47250232553532256,0.3403225806451613
0.001,0.75,0.22911000508694496,-177.79406517062438,-0.02150029996652693,31,train,6.451612903225806,35.483870967741936,48.38709677419355,19.35483870967742,25.806451612903224,0.3338709677419355,-0.47106979401488963,0.3338709677419355
0.001,1.0,0.23531018961993008,-177.791149471972,-0.029223438415920427,31,train,6.451612903225806,35.483870967741936,51.61290322580645,19.35483870967742,25.806451612903224,0.33225806451612905,-0.46984367338968247,0.33225806451612905
0.001,1.5,0.2321075629623562,-177.784364574553,-0.04259173907521984,31,train,6.451612903225806,32.25806451612903,51.61290322580645,19.35483870967742,25.806451612903224,0.317741935483871,-0.4700470106436432,0.317741935483871
0.001,2.0,0.2312034017709487,-177.77721293968378,-0.055005594834481926,31,train,6.451612903225806,32.25806451612903,51.61290322580645,19.35483870967742,25.806451612903224,0.3161290322580645,-0.4713020800908426,0.3161290322580645
0.001,2.5,0.22428042861785566,-177.76862259783803,-0.06634831797101172,31,train,6.451612903225806,32.25806451612903,48.38709677419355,19.35483870967742,25.806451612903224,0.31451612903225806,-0.47116233576494676,0.31451612903225806
0.001,3.0,0.22301800967647661,-177.76151181184687,-0.07601040926952339,31,train,6.451612903225806,32.25806451612903,48.38709677419355,19.35483870967742,25.806451612903224,0.30806451612903224,-0.4741779823629639,0.30806451612903224
0.001,3.5,0.22223037643290805,-177.75425037626152,-0.0839651338123253,31,train,6.451612903225806,32.25806451612903,48.38709677419355,19.35483870967742,25.806451612903224,0.3032258064516129,-0.47986919362569075,0.3032258064516129
0.001,4.0,0.2145523767702495,-177.7493841068345,-0.09169818717257423,31,train,6.451612903225806,29.03225806451613,45.16129032258064,19.35483870967742,25.806451612903224,0.3,-0.48603374950600553,0.3
0.001,4.5,0.20432576277273828,-177.74620286743524,-0.09908073061246117,31,train,6.451612903225806,29.03225806451613,41.935483870967744,16.129032258064516,25.806451612903224,0.2903225806451613,-0.492805976533106,0.2903225806451613
0.001,5.0,0.20529054626373325,-177.74307590973243,-0.10437194478361707,31,train,6.451612903225806,29.03225806451613,41.935483870967744,16.129032258064516,25.806451612903224,0.29838709677419356,-0.506094535191561,0.29838709677419356
0.001,5.5,0.21237642790086714,-177.73873106714896,-0.10873073226285587,31,train,6.451612903225806,32.25806451612903,45.16129032258064,16.129032258064516,22.58064516129032,0.30483870967741933,-0.52031887998395,0.30483870967741933
0.001,6.0,0.21254318215119766,-177.73370338686593,-0.11267914576325105,31,train,6.451612903225806,32.25806451612903,45.16129032258064,16.129032258064516,22.58064516129032,0.3064516129032258,-0.5333816243634226,0.3064516129032258
0.001,7.0,0.22029562044181716,-177.72394002256237,-0.12003596109497658,31,train,6.451612903225806,35.483870967741936,45.16129032258064,19.35483870967742,25.806451612903224,0.32741935483870965,-0.556734527981076,0.32741935483870965
0.001,10.0,0.23797699740992964,-177.68248858921598,-0.13437852208234496,31,train,6.451612903225806,35.483870967741936,48.38709677419355,25.806451612903224,29.03225806451613,0.3580645161290323,-0.6421222687817678,0.3580645161290323
0.005,0.25,0.23645420665781441,-177.79574622562706,-0.028445567494893853,31,train,6.451612903225806,35.483870967741936,51.61290322580645,19.35483870967742,25.806451612903224,0.33548387096774196,-0.46805580135178315,0.33548387096774196
0.005,0.5,0.23095860759707368,-177.78008690529998,-0.05356166390263562,31,train,6.451612903225806,32.25806451612903,51.61290322580645,19.35483870967742,25.806451612903224,0.31451612903225806,-0.4690768292671969,0.31451612903225806
0.005,0.75,0.22324833434772667,-177.76126358916775,-0.07539490645946971,31,train,6.451612903225806,32.25806451612903,48.38709677419355,19.35483870967742,25.806451612903224,0.3096774193548387,-0.47089972946075487,0.3096774193548387
0.005,1.0,0.2060662504981926,-177.7491793455857,-0.09243724913199454,31,train,6.451612903225806,29.03225806451613,41.935483870967744,19.35483870967742,25.806451612903224,0.2870967741935484,-0.4835471331641623,0.2870967741935484
0.005,1.5,0.2115758920060969,-177.73207930894145,-0.11230413911047116,31,train,6.451612903225806,32.25806451612903,45.16129032258064,16.129032258064516,22.58064516129032,0.30483870967741933,-0.5474461309084384,0.30483870967741933
0.005,2.0,0.23455059299292028,-177.7041885439111,-0.12445813700054975,31,train,6.451612903225806,35.483870967741936,48.38709677419355,22.58064516129032,29.03225806451613,0.3467741935483871,-0.6138831037091482,0.3467741935483871
0.005,2.5,0.235495963173906,-177.6678221387321,-0.13297262904117468,31,train,6.451612903225806,35.483870967741936,48.38709677419355,22.58064516129032,29.03225806451613,0.3548387096774194,-0.6821714221456558,0.3548387096774194
0.005,3.0,0.2384303602843033,-177.62399149394244,-0.14188555776096343,31,train,6.451612903225806,35.483870967741936,48.38709677419355,25.806451612903224,29.03225806451613,0.36129032258064514,-0.7332933433502061,0.36129032258064514
0.005,3.5,0.23814956056740624,-177.57199913160278,-0.15069587658199812,31,train,6.451612903225806,35.483870967741936,48.38709677419355,25.806451612903224,29.03225806451613,0.3596774193548387,-0.7677543643615418,0.3596774193548387
0.005,4.0,0.24797963654460767,-177.519401021844,-0.15964450151161316,31,train,6.451612903225806,35.483870967741936,51.61290322580645,29.03225806451613,29.03225806451613,0.36612903225806454,-0.7986754418343371,0.36612903225806454
0.005,4.5,0.2520643055163207,-177.4656657053721,-0.16764473744871672,31,train,6.451612903225806,35.483870967741936,51.61290322580645,29.03225806451613,29.03225806451613,0.36774193548387096,-0.8298829511102992,0.36774193548387096
0.005,5.0,0.25264491819112617,-177.4131776779644,-0.17581768018178645,31,train,6.451612903225806,35.483870967741936,51.61290322580645,29.03225806451613,29.03225806451613,0.3725806451612903,-0.8562479065281846,0.3725806451612903
0.005,5.5,0.2500919090912991,-177.35668913135257,-0.18416809568230844,31,train,6.451612903225806,38.70967741935484,51.61290322580645,25.806451612903224,29.03225806451613,0.3758064516129032,-0.872746729890701,0.3758064516129032
0.005,6.0,0.25883361691276696,-177.30347531932043,-0.19268366880171706,31,train,6.451612903225806,41.935483870967744,54.83870967741935,25.806451612903224,25.806451612903224,0.3935483870967742,-0.8872522526381131,0.3935483870967742
0.005,7.0,0.27087285382748943,-177.20935204482316,-0.20862362834357134,31,train,9.67741935483871,41.935483870967744,54.83870967741935,25.806451612903224,25.806451612903224,0.3919354838709677,-0.9170307566124424,0.3919354838709677
0.005,10.0,0.266115380226696,-176.91839376164947,-0.24123837743736998,31,train,12.903225806451612,38.70967741935484,48.38709677419355,25.806451612903224,29.03225806451613,0.3725806451612903,-1.0509808832847103,0.3725806451612903
0.01,0.25,0.23111586117306465,-177.7891715593282,-0.04925639157743017,31,train,6.451612903225806,32.25806451612903,51.61290322580645,19.35483870967742,25.806451612903224,0.31129032258064515,-0.46622258846136094,0.31129032258064515
0.01,0.5,0.2216057470968324,-177.75846584667192,-0.08598368353351851,31,train,6.451612903225806,29.03225806451613,48.38709677419355,19.35483870967742,25.806451612903224,0.29838709677419356,-0.47423912463587203,0.29838709677419356
0.01,0.75,0.20978029703745374,-177.7413600648539,-0.10682356258369616,31,train,6.451612903225806,29.03225806451613,45.16129032258064,16.129032258064516,22.58064516129032,0.2967741935483871,-0.5253864635042655,0.2967741935483871
0.01,1.0,0.22384835273095932,-177.72213694353502,-0.12138579512680325,31,train,6.451612903225806,35.483870967741936,45.16129032258064,22.58064516129032,25.806451612903224,0.33225806451612905,-0.5804670300698798,0.33225806451612905
