D,k,ndcg,p_marg,p_max,sample,set,top1,top10,top20,top3,top5,topk_auc,un_p_marg,un_topk_auc
0.05,0.25,0.5538627044718835,-171.18367432972494,-1.0,28,train,24.444444444444443,77.77777777777779,86.66666666666667,55.55555555555556,64.44444444444444,0.7333333333333333,-4.2817516009162055,0.7333333333333333
0.05,0.5,0.5470015612359623,-171.06118521641164,-1.0,28,train,22.22222222222222,77.77777777777779,86.66666666666667,55.55555555555556,64.44444444444444,0.7355555555555555,-4.27090097722977,0.7355555555555555
0.05,0.75,0.5557977830888323,-170.92936738052916,-1.0,28,train,24.444444444444443,77.77777777777779,86.66666666666667,55.55555555555556,64.44444444444444,0.7377777777777778,-4.28820652321618,0.7377777777777778
0.05,1.0,0.5610318541487918,-170.79597660190774,-1.0,28,train,24.444444444444443,77.77777777777779,88.88888888888889,55.55555555555556,64.44444444444444,0.74,-4.3200975702770705,0.7411111111111112
0.05,1.5,0.5613202681370733,-170.5358081818642,-1.0,28,train,24.444444444444443,77.77777777777779,88.88888888888889,53.333333333333336,64.44444444444444,0.7411111111111112,-4.434213787360492,0.7466666666666667
0.05,2.0,0.5571700216360396,-170.29044548228043,-1.0,28,train,24.444444444444443,75.55555555555556,88.88888888888889,53.333333333333336,64.44444444444444,0.7355555555555555,-4.583986732386982,0.7466666666666667
0.05,2.5,0.5547871193946798,-170.06149518505885,-1.0,28,train,24.444444444444443,75.55555555555556,88.88888888888889,53.333333333333336,64.44444444444444,0.7355555555555555,-4.739426001474022,0.7388888888888889
0.05,3.0,0.5517370189260119,-169.84862864820406,-1.0,28,train,24.444444444444443,75.55555555555556,88.88888888888889,53.333333333333336,64.44444444444444,0.7322222222222222,-4.89881903504834,0.7366666666666667
0.05,3.5,0.5510003841226083,-169.6509681641971,-1.0,28,train,26.666666666666668,73.33333333333333,88.88888888888889,53.333333333333336,64.44444444444444,0.7255555555555555,-5.061165499821193,0.7344444444444445
0.05,4.0,0.5513994867713957,-169.46748224456596,-1.0,28,train,26.666666666666668,75.55555555555556,86.66666666666667,53.333333333333336,64.44444444444444,0.7233333333333334,-5.2208483812829005,0.7344444444444445
0.05,4.5,0.5505194852633978,-169.29712093732445,-1.0,28,train,26.666666666666668,75.55555555555556,86.66666666666667,51.11111111111111,64.44444444444444,0.7211111111111111,-5.3799796230175305,0.7277777777777777
0.05,5.0,0.5487907084292536,-169.13886887721804,-1.0,28,train,26.666666666666668,77.77777777777779,86.66666666666667,51.11111111111111,62.22222222222222,0.7222222222222222,-5.5358908909633975,0.7244444444444444
0.05,5.5,0.5460730775708595,-168.9917677452509,-1.0,28,train,26.666666666666668,77.77777777777779,86.66666666666667,51.11111111111111,62.22222222222222,0.7222222222222222,-5.686915826698475,0.7222222222222222
0.05,6.0,0.5424856851785534,-168.85492553131303,-1.0,28,train,26.666666666666668,77.77777777777779,86.66666666666667,51.11111111111111,62.22222222222222,0.7211111111111111,-5.830961374261257,0.7222222222222222
0.05,7.0,0.5369301296229979,-168.6087945719574,-1.0,28,train,26.666666666666668,77.77777777777779,86.66666666666667,51.11111111111111,62.22222222222222,0.7166666666666667,-6.102155117165666,0.7211111111111111
0.05,10.0,0.5367425968973769,-168.04425511837292,-1.0,28,train,26.666666666666668,77.77777777777779,86.66666666666667,51.11111111111111,62.22222222222222,0.7166666666666667,-6.798145244181511,0.7211111111111111
0.1,0.25,0.5470015612359623,-172.18433943553296,-1.0,28,train,22.22222222222222,77.77777777777779,86.66666666666667,55.55555555555556,64.44444444444444,0.7355555555555555,-4.046579706430002,0.7355555555555555
0.1,0.5,0.5557977830888323,-171.94959546942854,-1.0,28,train,24.444444444444443,77.77777777777779,86.66666666666667,55.55555555555556,64.44444444444444,0.7366666666666667,-4.085261384053468,0.7377777777777778
0.1,0.75,0.5608965115999078,-171.70563993714072,-1.0,28,train,24.444444444444443,77.77777777777779,88.88888888888889,55.55555555555556,64.44444444444444,0.7433333333333333,-4.183530762833935,0.7444444444444445
0.1,1.0,0.5570201093810224,-171.46747917121553,-1.0,28,train,24.444444444444443,75.55555555555556,88.88888888888889,53.333333333333336,64.44444444444444,0.7355555555555555,-4.322326059726815,0.7455555555555555
0.1,1.5,0.5514688493786916,-171.02748001676648,-1.0,28,train,24.444444444444443,75.55555555555556,88.88888888888889,53.333333333333336,64.44444444444444,0.7322222222222222,-4.62746699565094,0.7366666666666667
0.1,2.0,0.5511713990585316,-170.64169050252406,-1.0,28,train,26.666666666666668,75.55555555555556,86.66666666666667,53.333333333333336,64.44444444444444,0.7233333333333334,-4.944037960854248,0.7333333333333333
0.1,2.5,0.5460730775708595,-170.30662814174838,-1.0,28,train,26.666666666666668,77.77777777777779,86.66666666666667,51.11111111111111,62.22222222222222,0.7222222222222222,-5.257232779703805,0.7222222222222222
0.1,3.0,0.5424856851785534,-170.01598965680904,-1.0,28,train,26.666666666666668,77.77777777777779,86.66666666666667,51.11111111111111,62.22222222222222,0.7211111111111111,-5.552168594642314,0.7222222222222222
0.1,3.5,0.5364218217613381,-169.76346494782246,-1.0,28,train,26.666666666666668,77.77777777777779,86.66666666666667,51.11111111111111,62.22222222222222,0.72,-5.824732166380237,0.72
0.1,4.0,0.5367425968973769,-169.5434515324281,-1.0,28,train,26.666666666666668,77.77777777777779,86.66666666666667,51.11111111111111,62.22222222222222,0.7166666666666667,-6.077543330114147,0.7211111111111111
0.1,4.5,0.5338330468180112,-169.35118616794247,-1.0,28,train,26.666666666666668,77.77777777777779,86.66666666666667,51.11111111111111,62.22222222222222,0.7166666666666667,-6.309533839886248,0.72
0.1,5.0,0.5338330468180112,-169.18269120186858,-1.0,28,train,26.666666666666668,77.77777777777779,86.66666666666667,51.11111111111111,62.22222222222222,0.7166666666666667,-6.5253706088998795,0.72
0.1,5.5,0.53473843149184,-169.03466509386988,-1.0,28,train,26.666666666666668,77.77777777777779,86.66666666666667,51.11111111111111,62.22222222222222,0.7166666666666667,-6.728298453980371,0.7222222222222222
0.1,6.0,0.53473843149184,-168.9043654474882,-1.0,28,train,26.666666666666668,75.55555555555556,86.66666666666667,51.11111111111111,62.22222222222222,0.7155555555555555,-6.916806878607096,0.7222222222222222
0.1,7.0,0.53473843149184,-168.6881534749042,-1.0,28,train,26.666666666666668,75.55555555555556,86.66666666666667,51.11111111111111,62.22222222222222,0.7144444444444444,-7.268172641480448,0.7222222222222222
0.1,10.0,0.5343939485759232,-168.28685259990738,-1.0,28,train,26.666666666666668,71.11111111111111,84.44444444444444,53.333333333333336,60.0,0.69,-8.12328549176501,0.7177777777777777
0.15,0.25,0.5552031222677076,-173.21542153169915,-1.0,28,train,24.444444444444443,77.77777777777779,86.66666666666667,55.55555555555556,64.44444444444444,0.7355555555555555,-3.8323373619354126,0.7366666666666667
0.15,0.5,0.5608965115999078,-172.8780258036917,-1.0,28,train,24.444444444444443,77.77777777777779,88.88888888888889,55.55555555555556,64.44444444444444,0.7433333333333333,-3.9462683454894063,0.7444444444444445
0.15,0.75,0.5567173292991252,-172.53942871851692,-1.0,28,train,24.444444444444443,75.55555555555556,88.88888888888889,53.333333333333336,64.44444444444444,0.7344444444444445,-4.146649468108991,0.7455555555555555
0.15,1.0,0.5513282989893894,-172.2204432470133,-1.0,28,train,24.444444444444443,75.55555555555556,88.88888888888889,53.333333333333336,64.44444444444444,0.7322222222222222,-4.372593105973107,0.7355555555555555
0.15,1.5,0.550331229360956,-171.6610716320493,-1.0,28,train,26.666666666666668,77.77777777777779,86.66666666666667,51.11111111111111,62.22222222222222,0.7211111111111111,-4.840005713408314,0.7255555555555555
0.15,2.0,0.5424856851785534,-171.2026706326323,-1.0,28,train,26.666666666666668,77.77777777777779,86.66666666666667,51.11111111111111,62.22222222222222,0.7211111111111111,-5.288344419322301,0.7222222222222222
0.15,2.5,0.5367425968973769,-170.82884146254804,-1.0,28,train,26.666666666666668,77.77777777777779,86.66666666666667,51.11111111111111,62.22222222222222,0.7166666666666667,-5.689773333075996,0.7211111111111111
0.15,3.0,0.53473843149184,-170.52293894509972,-1.0,28,train,26.666666666666668,77.77777777777779,86.66666666666667,51.11111111111111,62.22222222222222,0.7166666666666667,-6.0477329216108515,0.7222222222222222
0.15,3.5,0.534341354679671,-170.27130332217857,-1.0,28,train,26.666666666666668,77.77777777777779,86.66666666666667,51.11111111111111,62.22222222222222,0.7166666666666667,-6.369275964664391,0.7211111111111111
0.15,4.0,0.5346621298157098,-170.06331984997655,-1.0,28,train,26.666666666666668,75.55555555555556,86.66666666666667,51.11111111111111,62.22222222222222,0.7155555555555555,-6.659299360022998,0.7222222222222222
0.15,4.5,0.5346621298157098,-169.8908218186742,-1.0,28,train,26.666666666666668,75.55555555555556,86.66666666666667,51.11111111111111,62.22222222222222,0.7144444444444444,-6.9290806956944735,0.7222222222222222
0.15,5.0,0.5346621298157098,-169.74747458746225,-1.0,28,train,26.666666666666668,75.55555555555556,86.66666666666667,53.333333333333336,60.0,0.71,-7.182178226264685,0.7222222222222222
0.15,5.5,0.5354790407551662,-169.62829014253393,-1.0,28,train,26.666666666666668,71.11111111111111,86.66666666666667,53.333333333333336,60.0,0.6988888888888889,-7.413195402087638,0.7188888888888889
0.15,6.0,0.5349707328935064,-169.5292778813012,-1.0,28,train,26.666666666666668,71.11111111111111,86.66666666666667,53.333333333333336,60.0,0.6922222222222222,-7.625606647818054,0.7177777777777777
0.15,7.0,0.5339968717637542,-169.37940500559034,-1.0,28,train,26.666666666666668,71.11111111111111,84.44444444444444,53.333333333333336,60.0,0.6888888888888889,-8.001629086467338,0.7166666666666667
0.15,10.0,0.5301959505740711,-169.1720590300798,-1.0,28,train,24.444444444444443,71.11111111111111,84.44444444444444,51.11111111111111,60.0,0.6888888888888889,-8.86239769545925,0.7022222222222222
0.25,0.25,0.560614653198969,-175.3794056914835,-1.0,28,train,24.444444444444443,77.77777777777779,88.88888888888889,55.55555555555556,64.44444444444444,0.74,-3.4438678258370095,0.7433333333333333
0.25,0.5,0.5547871193946798,-174.8629948841024,-1.0,28,train,24.444444444444443,75.55555555555556,88.88888888888889,53.333333333333336,64.44444444444444,0.7344444444444445,-3.75031984856573,0.7388888888888889
0.25,0.75,0.5509757302342302,-174.37915147256396,-1.0,28,train,24.444444444444443,75.55555555555556,86.66666666666667,53.333333333333336,64.44444444444444,0.7211111111111111,-4.1212838017980475,0.7322222222222222
0.25,1.0,0.5424856851785534,-173.9532794781824,-1.0,28,train,26.666666666666668,77.77777777777779,86.66666666666667,51.11111111111111,62.22222222222222,0.72,-4.504196317340339,0.7222222222222222
0.25,1.5,0.53473843149184,-173.2731473508523,-1.0,28,train,26.666666666666668,77.77777777777779,86.66666666666667,51.11111111111111,64.44444444444444,0.7222222222222222,-5.195303352990478,0.7222222222222222
0.25,2.0,0.5346621298157098,-172.77645785682265,-1.0,28,train,26.666666666666668,77.77777777777779,86.66666666666667,51.11111111111111,62.22222222222222,0.7166666666666667,-5.77571219584098,0.7222222222222222
0.25,2.5,0.5346621298157098,-172.41162425993943,-1.0,28,train,26.666666666666668,75.55555555555556,86.66666666666667,51.11111111111111,62.22222222222222,0.7133333333333334,-6.272589331239337,0.7222222222222222
0.25,3.0,0.5362026507474122,-172.14172892407407,-1.0,28,train,26.666666666666668,75.55555555555556,86.66666666666667,53.333333333333336,60.0,0.7077777777777777,-6.716039213345164,0.7233333333333334
0.25,3.5,0.5348259547614528,-171.9415369905532,-1.0,28,train,26.666666666666668,71.11111111111111,84.44444444444444,53.333333333333336,60.0,0.6888888888888889,-7.099117431620896,0.7188888888888889
0.25,4.0,0.5343795409288408,-171.7934256192731,-1.0,28,train,26.666666666666668,71.11111111111111,84.44444444444444,53.333333333333336,60.0,0.6888888888888889,-7.4313192573761295,0.7166666666666667
0.25,4.5,0.5327931424744227,-171.68472702015052,-1.0,28,train,26.666666666666668,71.11111111111111,84.44444444444444,51.11111111111111,60.0,0.6866666666666666,-7.72476159264833,0.7133333333333334
0.25,5.0,0.5317881041997914,-171.60613863844614,-1.0,28,train,26.666666666666668,71.11111111111111,84.44444444444444,51.11111111111111,60.0,0.69,-7.986531085908347,0.7088888888888889
0.25,5.5,0.5296789696612202,-171.55072886810254,-1.0,28,train,26.666666666666668,71.11111111111111,84.44444444444444,51.11111111111111,60.0,0.6888888888888889,-8.221028624609186,0.7033333333333334
0.25,6.0,0.5283100137709,-171.51327132130552,-1.0,28,train,24.444444444444443,71.11111111111111,84.44444444444444,51.11111111111111,60.0,0.6866666666666666,-8.433107602939712,0.6966666666666667
0.25,7.0,0.5221952856465083,-171.47717450182543,-1.0,28,train,24.444444444444443,71.11111111111111,84.44444444444444,51.11111111111111,57.77777777777777,0.6788888888888889,-8.798626508281574,0.6911111111111111
0.25,10.0,0.5144456820141605,-171.52533108390077,-1.0,28,train,24.444444444444443,66.66666666666666,84.44444444444444,46.666666666666664,57.77777777777777,0.6611111111111111,-9.564420145503773,0.6788888888888889
0.35,0.25,0.5565494219899664,-177.7048778657435,-1.0,28,train,24.444444444444443,77.77777777777779,88.88888888888889,53.333333333333336,64.44444444444444,0.7411111111111112,-3.1079504220958167,0.7433333333333333
0.35,0.5,0.5509757302342302,-177.04047702010863,-1.0,28,train,24.444444444444443,73.33333333333333,86.66666666666667,53.333333333333336,64.44444444444444,0.72,-3.592441495979212,0.7322222222222222
0.35,0.75,0.5424856851785534,-176.45761220202286,-1.0,28,train,26.666666666666668,77.77777777777779,86.66666666666667,51.11111111111111,62.22222222222222,0.7211111111111111,-4.120595030701123,0.7222222222222222
0.35,1.0,0.534341354679671,-175.9752712510607,-1.0,28,train,26.666666666666668,77.77777777777779,86.66666666666667,51.11111111111111,64.44444444444444,0.7222222222222222,-4.607059577964664,0.7211111111111111
0.35,1.5,0.5346621298157098,-175.26343816909898,-1.0,28,train,26.666666666666668,75.55555555555556,86.66666666666667,51.11111111111111,62.22222222222222,0.7144444444444444,-5.4275119080910095,0.7222222222222222
0.35,2.0,0.5368836645280015,-174.7917655909181,-1.0,28,train,26.666666666666668,73.33333333333333,86.66666666666667,53.333333333333336,60.0,0.7066666666666667,-6.115947398851294,0.7244444444444444
0.35,2.5,0.5347003160648796,-174.47718482347506,-1.0,28,train,26.666666666666668,71.11111111111111,84.44444444444444,53.333333333333336,60.0,0.6866666666666666,-6.674557055356286,0.7177777777777777
0.35,3.0,0.5322064746862485,-174.2679726771025,-1.0,28,train,26.666666666666668,68.88888888888889,84.44444444444444,51.11111111111111,60.0,0.6888888888888889,-7.137925242870608,0.7111111111111111
0.35,3.5,0.5291374869192697,-174.13099247987543,-1.0,28,train,26.666666666666668,68.88888888888889,84.44444444444444,51.11111111111111,60.0,0.6866666666666666,-7.530276132631307,0.7
0.35,4.0,0.5233174976619144,-174.04429329608845,-1.0,28,train,26.666666666666668,68.88888888888889,84.44444444444444,51.11111111111111,60.0,0.6833333333333333,-7.862177900380316,0.6933333333333334
0.35,4.5,0.5209304509315251,-173.9930003363456,-1.0,28,train,24.444444444444443,68.88888888888889,84.44444444444444,51.11111111111111,57.77777777777777,0.6755555555555556,-8.149145415797827,0.6911111111111111
0.35,5.0,0.5202608154595184,-173.96682533102646,-1.0,28,train,24.444444444444443,68.88888888888889,84.44444444444444,48.888888888888886,57.77777777777777,0.67,-8.397542226712345,0.69
0.35,5.5,0.5166274257129744,-173.95850135167382,-1.0,28,train,24.444444444444443,68.88888888888889,84.44444444444444,48.888888888888886,57.77777777777777,0.6611111111111111,-8.616371486876115,0.6877777777777778
0.35,6.0,0.5146143180006078,-173.96279822748645,-1.0,28,train,24.444444444444443,66.66666666666666,84.44444444444444,48.888888888888886,57.77777777777777,0.6544444444444445,-8.810177923833056,0.68
0.35,7.0,0.5136404568708556,-173.99499898429826,-1.0,28,train,26.666666666666668,64.44444444444444,82.22222222222221,46.666666666666664,57.77777777777777,0.6477777777777778,-9.136665274390527,0.6788888888888889
0.35,10.0,0.5023513280890837,-174.15070232268639,-1.0,28,train,24.444444444444443,64.44444444444444,82.22222222222221,44.44444444444444,55.55555555555556,0.6311111111111111,-9.79996420828772,0.6655555555555556
0.5,0.25,0.5510003841226083,-181.61284448426045,-1.0,28,train,24.444444444444443,75.55555555555556,88.88888888888889,53.333333333333336,64.44444444444444,0.7311111111111112,-2.6607863276579677,0.7344444444444445
0.5,0.5,0.5338330468180112,-180.7751234586377,-1.0,28,train,24.444444444444443,77.77777777777779,86.66666666666667,51.11111111111111,62.22222222222222,0.7188888888888889,-3.408625516684086,0.72
0.5,0.75,0.5346621298157098,-180.10463946248092,-1.0,28,train,26.666666666666668,77.77777777777779,86.66666666666667,51.11111111111111,62.22222222222222,0.72,-4.098987580632239,0.7222222222222222
